date,mw,region
2013-04-17 0:00,21657,ОЭС СИБИРИ
2013-04-17 1:00,21878,ОЭС СИБИРИ
2013-04-17 2:00,21512,ОЭС СИБИРИ
2013-04-17 3:00,21714,ОЭС СИБИРИ
2013-04-17 4:00,22378,ОЭС СИБИРИ
2013-04-17 5:00,23008,ОЭС СИБИРИ
2013-04-17 6:00,23378,ОЭС СИБИРИ
2013-04-17 7:00,22644,ОЭС СИБИРИ
2013-04-17 8:00,22540,ОЭС СИБИРИ
2013-04-17 9:00,22946,ОЭС СИБИРИ
2013-04-17 10:00,23070,ОЭС СИБИРИ
2013-04-17 11:00,23317,ОЭС СИБИРИ
2013-04-17 12:00,23243,ОЭС СИБИРИ
2013-04-17 13:00,22792,ОЭС СИБИРИ
2013-04-17 14:00,23451,ОЭС СИБИРИ
2013-04-17 15:00,23535,ОЭС СИБИРИ
2013-04-17 16:00,23100,ОЭС СИБИРИ
2013-04-17 17:00,23095,ОЭС СИБИРИ
2013-04-17 18:00,23148,ОЭС СИБИРИ
2013-04-17 19:00,23288,ОЭС СИБИРИ
2013-04-17 20:00,22915,ОЭС СИБИРИ
2013-04-17 21:00,22465,ОЭС СИБИРИ
2013-04-17 22:00,21598,ОЭС СИБИРИ
2013-04-17 23:00,21595,ОЭС СИБИРИ
