date,mw,region
2013-03-10 0:00,22789,ОЭС СИБИРИ
2013-03-10 1:00,22827,ОЭС СИБИРИ
2013-03-10 2:00,22575,ОЭС СИБИРИ
2013-03-10 3:00,23085,ОЭС СИБИРИ
2013-03-10 4:00,23448,ОЭС СИБИРИ
2013-03-10 5:00,24043,ОЭС СИБИРИ
2013-03-10 6:00,24183,ОЭС СИБИРИ
2013-03-10 7:00,24592,ОЭС СИБИРИ
2013-03-10 8:00,24625,ОЭС СИБИРИ
2013-03-10 9:00,24353,ОЭС СИБИРИ
2013-03-10 10:00,24360,ОЭС СИБИРИ
2013-03-10 11:00,24343,ОЭС СИБИРИ
2013-03-10 12:00,24135,ОЭС СИБИРИ
2013-03-10 13:00,23805,ОЭС СИБИРИ
2013-03-10 14:00,24080,ОЭС СИБИРИ
2013-03-10 15:00,24453,ОЭС СИБИРИ
2013-03-10 16:00,24842,ОЭС СИБИРИ
2013-03-10 17:00,25382,ОЭС СИБИРИ
2013-03-10 18:00,25602,ОЭС СИБИРИ
2013-03-10 19:00,24625,ОЭС СИБИРИ
2013-03-10 20:00,24216,ОЭС СИБИРИ
2013-03-10 21:00,23701,ОЭС СИБИРИ
2013-03-10 22:00,23745,ОЭС СИБИРИ
2013-03-10 23:00,23246,ОЭС СИБИРИ
