date,mw,region
2013-07-05 0:00,17426,ОЭС СИБИРИ
2013-07-05 1:00,17455,ОЭС СИБИРИ
2013-07-05 2:00,17601,ОЭС СИБИРИ
2013-07-05 3:00,18052,ОЭС СИБИРИ
2013-07-05 4:00,19002,ОЭС СИБИРИ
2013-07-05 5:00,19119,ОЭС СИБИРИ
2013-07-05 6:00,19789,ОЭС СИБИРИ
2013-07-05 7:00,20232,ОЭС СИБИРИ
2013-07-05 8:00,20115,ОЭС СИБИРИ
2013-07-05 9:00,19633,ОЭС СИБИРИ
2013-07-05 10:00,20092,ОЭС СИБИРИ
2013-07-05 11:00,20324,ОЭС СИБИРИ
2013-07-05 12:00,20014,ОЭС СИБИРИ
2013-07-05 13:00,19899,ОЭС СИБИРИ
2013-07-05 14:00,20084,ОЭС СИБИРИ
2013-07-05 15:00,19935,ОЭС СИБИРИ
2013-07-05 16:00,19555,ОЭС СИБИРИ
2013-07-05 17:00,19915,ОЭС СИБИРИ
2013-07-05 18:00,19683,ОЭС СИБИРИ
2013-07-05 19:00,19100,ОЭС СИБИРИ
2013-07-05 20:00,18493,ОЭС СИБИРИ
2013-07-05 21:00,18287,ОЭС СИБИРИ
2013-07-05 22:00,17816,ОЭС СИБИРИ
2013-07-05 23:00,17442,ОЭС СИБИРИ
