date,mw,region
2013-10-08 0:00,20534,ОЭС СИБИРИ
2013-10-08 1:00,21144,ОЭС СИБИРИ
2013-10-08 2:00,21348,ОЭС СИБИРИ
2013-10-08 3:00,22070,ОЭС СИБИРИ
2013-10-08 4:00,22937,ОЭС СИБИРИ
2013-10-08 5:00,23440,ОЭС СИБИРИ
2013-10-08 6:00,23583,ОЭС СИБИРИ
2013-10-08 7:00,23702,ОЭС СИБИРИ
2013-10-08 8:00,22934,ОЭС СИБИРИ
2013-10-08 9:00,23005,ОЭС СИБИРИ
2013-10-08 10:00,23283,ОЭС СИБИРИ
2013-10-08 11:00,23117,ОЭС СИБИРИ
2013-10-08 12:00,22900,ОЭС СИБИРИ
2013-10-08 13:00,23249,ОЭС СИБИРИ
2013-10-08 14:00,23519,ОЭС СИБИРИ
2013-10-08 15:00,24356,ОЭС СИБИРИ
2013-10-08 16:00,24476,ОЭС СИБИРИ
2013-10-08 17:00,24281,ОЭС СИБИРИ
2013-10-08 18:00,23298,ОЭС СИБИРИ
2013-10-08 19:00,23223,ОЭС СИБИРИ
2013-10-08 20:00,21827,ОЭС СИБИРИ
2013-10-08 21:00,21536,ОЭС СИБИРИ
2013-10-08 22:00,20978,ОЭС СИБИРИ
2013-10-08 23:00,20588,ОЭС СИБИРИ
