date,mw,region
2013-08-25 0:00,17378,ОЭС СИБИРИ
2013-08-25 1:00,17050,ОЭС СИБИРИ
2013-08-25 2:00,17259,ОЭС СИБИРИ
2013-08-25 3:00,17298,ОЭС СИБИРИ
2013-08-25 4:00,17764,ОЭС СИБИРИ
2013-08-25 5:00,18290,ОЭС СИБИРИ
2013-08-25 6:00,18865,ОЭС СИБИРИ
2013-08-25 7:00,19475,ОЭС СИБИРИ
2013-08-25 8:00,19374,ОЭС СИБИРИ
2013-08-25 9:00,19635,ОЭС СИБИРИ
2013-08-25 10:00,19695,ОЭС СИБИРИ
2013-08-25 11:00,19546,ОЭС СИБИРИ
2013-08-25 12:00,19298,ОЭС СИБИРИ
2013-08-25 13:00,19600,ОЭС СИБИРИ
2013-08-25 14:00,19861,ОЭС СИБИРИ
2013-08-25 15:00,19825,ОЭС СИБИРИ
2013-08-25 16:00,19921,ОЭС СИБИРИ
2013-08-25 17:00,20156,ОЭС СИБИРИ
2013-08-25 18:00,20365,ОЭС СИБИРИ
2013-08-25 19:00,19726,ОЭС СИБИРИ
2013-08-25 20:00,18872,ОЭС СИБИРИ
2013-08-25 21:00,18065,ОЭС СИБИРИ
2013-08-25 22:00,17709,ОЭС СИБИРИ
2013-08-25 23:00,17500,ОЭС СИБИРИ
