date,mw,region
2013-05-21 0:00,19765,ОЭС СИБИРИ
2013-05-21 1:00,19986,ОЭС СИБИРИ
2013-05-21 2:00,18953,ОЭС СИБИРИ
2013-05-21 3:00,19814,ОЭС СИБИРИ
2013-05-21 4:00,20381,ОЭС СИБИРИ
2013-05-21 5:00,20934,ОЭС СИБИРИ
2013-05-21 6:00,21526,ОЭС СИБИРИ
2013-05-21 7:00,21682,ОЭС СИБИРИ
2013-05-21 8:00,21550,ОЭС СИБИРИ
2013-05-21 9:00,21866,ОЭС СИБИРИ
2013-05-21 10:00,21921,ОЭС СИБИРИ
2013-05-21 11:00,21380,ОЭС СИБИРИ
2013-05-21 12:00,21478,ОЭС СИБИРИ
2013-05-21 13:00,21694,ОЭС СИБИРИ
2013-05-21 14:00,21836,ОЭС СИБИРИ
2013-05-21 15:00,21885,ОЭС СИБИРИ
2013-05-21 16:00,21762,ОЭС СИБИРИ
2013-05-21 17:00,21687,ОЭС СИБИРИ
2013-05-21 18:00,21812,ОЭС СИБИРИ
2013-05-21 19:00,21788,ОЭС СИБИРИ
2013-05-21 20:00,20747,ОЭС СИБИРИ
2013-05-21 21:00,19696,ОЭС СИБИРИ
2013-05-21 22:00,19425,ОЭС СИБИРИ
2013-05-21 23:00,19906,ОЭС СИБИРИ
