date,mw,region
2013-03-06 0:00,22909,ОЭС СИБИРИ
2013-03-06 1:00,22769,ОЭС СИБИРИ
2013-03-06 2:00,23079,ОЭС СИБИРИ
2013-03-06 3:00,23519,ОЭС СИБИРИ
2013-03-06 4:00,24604,ОЭС СИБИРИ
2013-03-06 5:00,25071,ОЭС СИБИРИ
2013-03-06 6:00,25430,ОЭС СИБИРИ
2013-03-06 7:00,25450,ОЭС СИБИРИ
2013-03-06 8:00,25168,ОЭС СИБИРИ
2013-03-06 9:00,25201,ОЭС СИБИРИ
2013-03-06 10:00,25641,ОЭС СИБИРИ
2013-03-06 11:00,25815,ОЭС СИБИРИ
2013-03-06 12:00,24696,ОЭС СИБИРИ
2013-03-06 13:00,24869,ОЭС СИБИРИ
2013-03-06 14:00,25297,ОЭС СИБИРИ
2013-03-06 15:00,25184,ОЭС СИБИРИ
2013-03-06 16:00,25447,ОЭС СИБИРИ
2013-03-06 17:00,25828,ОЭС СИБИРИ
2013-03-06 18:00,26084,ОЭС СИБИРИ
2013-03-06 19:00,25543,ОЭС СИБИРИ
2013-03-06 20:00,25337,ОЭС СИБИРИ
2013-03-06 21:00,23924,ОЭС СИБИРИ
2013-03-06 22:00,23331,ОЭС СИБИРИ
2013-03-06 23:00,24042,ОЭС СИБИРИ
