date,mw,region
2013-11-04 0:00,20472,ОЭС СИБИРИ
2013-11-04 1:00,20959,ОЭС СИБИРИ
2013-11-04 2:00,20763,ОЭС СИБИРИ
2013-11-04 3:00,21052,ОЭС СИБИРИ
2013-11-04 4:00,21736,ОЭС СИБИРИ
2013-11-04 5:00,22355,ОЭС СИБИРИ
2013-11-04 6:00,23421,ОЭС СИБИРИ
2013-11-04 7:00,23694,ОЭС СИБИРИ
2013-11-04 8:00,23438,ОЭС СИБИРИ
2013-11-04 9:00,23438,ОЭС СИБИРИ
2013-11-04 10:00,23601,ОЭС СИБИРИ
2013-11-04 11:00,23750,ОЭС СИБИРИ
2013-11-04 12:00,23316,ОЭС СИБИРИ
2013-11-04 13:00,23726,ОЭС СИБИРИ
2013-11-04 14:00,24395,ОЭС СИБИРИ
2013-11-04 15:00,24600,ОЭС СИБИРИ
2013-11-04 16:00,24045,ОЭС СИБИРИ
2013-11-04 17:00,23673,ОЭС СИБИРИ
2013-11-04 18:00,22874,ОЭС СИБИРИ
2013-11-04 19:00,23150,ОЭС СИБИРИ
2013-11-04 20:00,21898,ОЭС СИБИРИ
2013-11-04 21:00,21503,ОЭС СИБИРИ
2013-11-04 22:00,21383,ОЭС СИБИРИ
2013-11-04 23:00,21347,ОЭС СИБИРИ
