date,mw,region
2013-02-28 0:00,23379,ОЭС СИБИРИ
2013-02-28 1:00,23769,ОЭС СИБИРИ
2013-02-28 2:00,24230,ОЭС СИБИРИ
2013-02-28 3:00,25176,ОЭС СИБИРИ
2013-02-28 4:00,25626,ОЭС СИБИРИ
2013-02-28 5:00,26118,ОЭС СИБИРИ
2013-02-28 6:00,26559,ОЭС СИБИРИ
2013-02-28 7:00,26526,ОЭС СИБИРИ
2013-02-28 8:00,26211,ОЭС СИБИРИ
2013-02-28 9:00,26577,ОЭС СИБИРИ
2013-02-28 10:00,25928,ОЭС СИБИРИ
2013-02-28 11:00,25778,ОЭС СИБИРИ
2013-02-28 12:00,25674,ОЭС СИБИРИ
2013-02-28 13:00,25072,ОЭС СИБИРИ
2013-02-28 14:00,26213,ОЭС СИБИРИ
2013-02-28 15:00,26812,ОЭС СИБИРИ
2013-02-28 16:00,26361,ОЭС СИБИРИ
2013-02-28 17:00,26290,ОЭС СИБИРИ
2013-02-28 18:00,26390,ОЭС СИБИРИ
2013-02-28 19:00,25687,ОЭС СИБИРИ
2013-02-28 20:00,25360,ОЭС СИБИРИ
2013-02-28 21:00,24425,ОЭС СИБИРИ
2013-02-28 22:00,23919,ОЭС СИБИРИ
2013-02-28 23:00,23875,ОЭС СИБИРИ
