date,mw,region
2013-09-27 0:00,20327,ОЭС СИБИРИ
2013-09-27 1:00,20433,ОЭС СИБИРИ
2013-09-27 2:00,20892,ОЭС СИБИРИ
2013-09-27 3:00,21443,ОЭС СИБИРИ
2013-09-27 4:00,22097,ОЭС СИБИРИ
2013-09-27 5:00,22661,ОЭС СИБИРИ
2013-09-27 6:00,22779,ОЭС СИБИРИ
2013-09-27 7:00,22768,ОЭС СИБИРИ
2013-09-27 8:00,22756,ОЭС СИБИРИ
2013-09-27 9:00,22844,ОЭС СИБИРИ
2013-09-27 10:00,22674,ОЭС СИБИРИ
2013-09-27 11:00,22658,ОЭС СИБИРИ
2013-09-27 12:00,22202,ОЭС СИБИРИ
2013-09-27 13:00,22553,ОЭС СИБИРИ
2013-09-27 14:00,22626,ОЭС СИБИРИ
2013-09-27 15:00,22880,ОЭС СИБИРИ
2013-09-27 16:00,23106,ОЭС СИБИРИ
2013-09-27 17:00,23005,ОЭС СИБИРИ
2013-09-27 18:00,22637,ОЭС СИБИРИ
2013-09-27 19:00,22125,ОЭС СИБИРИ
2013-09-27 20:00,21458,ОЭС СИБИРИ
2013-09-27 21:00,20933,ОЭС СИБИРИ
2013-09-27 22:00,20299,ОЭС СИБИРИ
2013-09-27 23:00,20282,ОЭС СИБИРИ
