date,mw,region
2013-06-11 0:00,18254,ОЭС СИБИРИ
2013-06-11 1:00,18131,ОЭС СИБИРИ
2013-06-11 2:00,17989,ОЭС СИБИРИ
2013-06-11 3:00,18530,ОЭС СИБИРИ
2013-06-11 4:00,19066,ОЭС СИБИРИ
2013-06-11 5:00,19441,ОЭС СИБИРИ
2013-06-11 6:00,19861,ОЭС СИБИРИ
2013-06-11 7:00,19846,ОЭС СИБИРИ
2013-06-11 8:00,20551,ОЭС СИБИРИ
2013-06-11 9:00,19952,ОЭС СИБИРИ
2013-06-11 10:00,19846,ОЭС СИБИРИ
2013-06-11 11:00,19840,ОЭС СИБИРИ
2013-06-11 12:00,19737,ОЭС СИБИРИ
2013-06-11 13:00,20034,ОЭС СИБИРИ
2013-06-11 14:00,19924,ОЭС СИБИРИ
2013-06-11 15:00,19779,ОЭС СИБИРИ
2013-06-11 16:00,19692,ОЭС СИБИРИ
2013-06-11 17:00,19959,ОЭС СИБИРИ
2013-06-11 18:00,19833,ОЭС СИБИРИ
2013-06-11 19:00,20056,ОЭС СИБИРИ
2013-06-11 20:00,19126,ОЭС СИБИРИ
2013-06-11 21:00,18442,ОЭС СИБИРИ
2013-06-11 22:00,18116,ОЭС СИБИРИ
2013-06-11 23:00,18165,ОЭС СИБИРИ
