date,mw,region
2013-06-16 0:00,17765,ОЭС СИБИРИ
2013-06-16 1:00,17575,ОЭС СИБИРИ
2013-06-16 2:00,17700,ОЭС СИБИРИ
2013-06-16 3:00,17962,ОЭС СИБИРИ
2013-06-16 4:00,17461,ОЭС СИБИРИ
2013-06-16 5:00,18112,ОЭС СИБИРИ
2013-06-16 6:00,18633,ОЭС СИБИРИ
2013-06-16 7:00,19268,ОЭС СИБИРИ
2013-06-16 8:00,19498,ОЭС СИБИРИ
2013-06-16 9:00,20339,ОЭС СИБИРИ
2013-06-16 10:00,19439,ОЭС СИБИРИ
2013-06-16 11:00,19909,ОЭС СИБИРИ
2013-06-16 12:00,19850,ОЭС СИБИРИ
2013-06-16 13:00,19710,ОЭС СИБИРИ
2013-06-16 14:00,20536,ОЭС СИБИРИ
2013-06-16 15:00,20572,ОЭС СИБИРИ
2013-06-16 16:00,20376,ОЭС СИБИРИ
2013-06-16 17:00,19747,ОЭС СИБИРИ
2013-06-16 18:00,19459,ОЭС СИБИРИ
2013-06-16 19:00,20197,ОЭС СИБИРИ
2013-06-16 20:00,18476,ОЭС СИБИРИ
2013-06-16 21:00,17888,ОЭС СИБИРИ
2013-06-16 22:00,18707,ОЭС СИБИРИ
2013-06-16 23:00,18231,ОЭС СИБИРИ
