date,mw,region
2013-09-01 0:00,17510,ОЭС СИБИРИ
2013-09-01 1:00,17575,ОЭС СИБИРИ
2013-09-01 2:00,17570,ОЭС СИБИРИ
2013-09-01 3:00,17880,ОЭС СИБИРИ
2013-09-01 4:00,18122,ОЭС СИБИРИ
2013-09-01 5:00,18652,ОЭС СИБИРИ
2013-09-01 6:00,19501,ОЭС СИБИРИ
2013-09-01 7:00,20359,ОЭС СИБИРИ
2013-09-01 8:00,19755,ОЭС СИБИРИ
2013-09-01 9:00,19891,ОЭС СИБИРИ
2013-09-01 10:00,19893,ОЭС СИБИРИ
2013-09-01 11:00,19881,ОЭС СИБИРИ
2013-09-01 12:00,19788,ОЭС СИБИРИ
2013-09-01 13:00,20043,ОЭС СИБИРИ
2013-09-01 14:00,20251,ОЭС СИБИРИ
2013-09-01 15:00,20558,ОЭС СИБИРИ
2013-09-01 16:00,20736,ОЭС СИБИРИ
2013-09-01 17:00,20680,ОЭС СИБИРИ
2013-09-01 18:00,20774,ОЭС СИБИРИ
2013-09-01 19:00,19789,ОЭС СИБИРИ
2013-09-01 20:00,19113,ОЭС СИБИРИ
2013-09-01 21:00,18275,ОЭС СИБИРИ
2013-09-01 22:00,17758,ОЭС СИБИРИ
2013-09-01 23:00,17455,ОЭС СИБИРИ
