date,mw,region
2013-02-09 0:00,26304,ОЭС СИБИРИ
2013-02-09 1:00,25313,ОЭС СИБИРИ
2013-02-09 2:00,25190,ОЭС СИБИРИ
2013-02-09 3:00,25438,ОЭС СИБИРИ
2013-02-09 4:00,26165,ОЭС СИБИРИ
2013-02-09 5:00,27117,ОЭС СИБИРИ
2013-02-09 6:00,27948,ОЭС СИБИРИ
2013-02-09 7:00,28024,ОЭС СИБИРИ
2013-02-09 8:00,27721,ОЭС СИБИРИ
2013-02-09 9:00,27356,ОЭС СИБИРИ
2013-02-09 10:00,27906,ОЭС СИБИРИ
2013-02-09 11:00,27262,ОЭС СИБИРИ
2013-02-09 12:00,26864,ОЭС СИБИРИ
2013-02-09 13:00,26693,ОЭС СИБИРИ
2013-02-09 14:00,26889,ОЭС СИБИРИ
2013-02-09 15:00,27418,ОЭС СИБИРИ
2013-02-09 16:00,27745,ОЭС СИБИРИ
2013-02-09 17:00,27550,ОЭС СИБИРИ
2013-02-09 18:00,27197,ОЭС СИБИРИ
2013-02-09 19:00,27231,ОЭС СИБИРИ
2013-02-09 20:00,26451,ОЭС СИБИРИ
2013-02-09 21:00,25917,ОЭС СИБИРИ
2013-02-09 22:00,25843,ОЭС СИБИРИ
2013-02-09 23:00,25255,ОЭС СИБИРИ
