date,mw,region
2013-07-09 0:00,17401,ОЭС СИБИРИ
2013-07-09 1:00,17292,ОЭС СИБИРИ
2013-07-09 2:00,17519,ОЭС СИБИРИ
2013-07-09 3:00,17871,ОЭС СИБИРИ
2013-07-09 4:00,18635,ОЭС СИБИРИ
2013-07-09 5:00,19027,ОЭС СИБИРИ
2013-07-09 6:00,19414,ОЭС СИБИРИ
2013-07-09 7:00,19789,ОЭС СИБИРИ
2013-07-09 8:00,19518,ОЭС СИБИРИ
2013-07-09 9:00,19616,ОЭС СИБИРИ
2013-07-09 10:00,19542,ОЭС СИБИРИ
2013-07-09 11:00,19348,ОЭС СИБИРИ
2013-07-09 12:00,19594,ОЭС СИБИРИ
2013-07-09 13:00,19528,ОЭС СИБИРИ
2013-07-09 14:00,19488,ОЭС СИБИРИ
2013-07-09 15:00,19584,ОЭС СИБИРИ
2013-07-09 16:00,19781,ОЭС СИБИРИ
2013-07-09 17:00,19646,ОЭС СИБИРИ
2013-07-09 18:00,19478,ОЭС СИБИРИ
2013-07-09 19:00,19249,ОЭС СИБИРИ
2013-07-09 20:00,18857,ОЭС СИБИРИ
2013-07-09 21:00,18170,ОЭС СИБИРИ
2013-07-09 22:00,17563,ОЭС СИБИРИ
2013-07-09 23:00,17173,ОЭС СИБИРИ
