date,mw,region
2013-01-12 0:00,24613,ОЭС СИБИРИ
2013-01-12 1:00,24977,ОЭС СИБИРИ
2013-01-12 2:00,24665,ОЭС СИБИРИ
2013-01-12 3:00,25084,ОЭС СИБИРИ
2013-01-12 4:00,25489,ОЭС СИБИРИ
2013-01-12 5:00,26327,ОЭС СИБИРИ
2013-01-12 6:00,27178,ОЭС СИБИРИ
2013-01-12 7:00,27562,ОЭС СИБИРИ
2013-01-12 8:00,27616,ОЭС СИБИРИ
2013-01-12 9:00,27113,ОЭС СИБИРИ
2013-01-12 10:00,27001,ОЭС СИБИРИ
2013-01-12 11:00,27156,ОЭС СИБИРИ
2013-01-12 12:00,26788,ОЭС СИБИРИ
2013-01-12 13:00,27036,ОЭС СИБИРИ
2013-01-12 14:00,27534,ОЭС СИБИРИ
2013-01-12 15:00,27787,ОЭС СИБИРИ
2013-01-12 16:00,27891,ОЭС СИБИРИ
2013-01-12 17:00,27216,ОЭС СИБИРИ
2013-01-12 18:00,26871,ОЭС СИБИРИ
2013-01-12 19:00,26556,ОЭС СИБИРИ
2013-01-12 20:00,26020,ОЭС СИБИРИ
2013-01-12 21:00,25873,ОЭС СИБИРИ
2013-01-12 22:00,25435,ОЭС СИБИРИ
2013-01-12 23:00,25410,ОЭС СИБИРИ
