date,mw,region
2013-05-18 0:00,20058,ОЭС СИБИРИ
2013-05-18 1:00,19792,ОЭС СИБИРИ
2013-05-18 2:00,19639,ОЭС СИБИРИ
2013-05-18 3:00,20453,ОЭС СИБИРИ
2013-05-18 4:00,20432,ОЭС СИБИРИ
2013-05-18 5:00,20529,ОЭС СИБИРИ
2013-05-18 6:00,20812,ОЭС СИБИРИ
2013-05-18 7:00,21911,ОЭС СИБИРИ
2013-05-18 8:00,22034,ОЭС СИБИРИ
2013-05-18 9:00,21875,ОЭС СИБИРИ
2013-05-18 10:00,21311,ОЭС СИБИРИ
2013-05-18 11:00,20690,ОЭС СИБИРИ
2013-05-18 12:00,20645,ОЭС СИБИРИ
2013-05-18 13:00,21054,ОЭС СИБИРИ
2013-05-18 14:00,20637,ОЭС СИБИРИ
2013-05-18 15:00,21058,ОЭС СИБИРИ
2013-05-18 16:00,20776,ОЭС СИБИРИ
2013-05-18 17:00,21034,ОЭС СИБИРИ
2013-05-18 18:00,21109,ОЭС СИБИРИ
2013-05-18 19:00,21214,ОЭС СИБИРИ
2013-05-18 20:00,19862,ОЭС СИБИРИ
2013-05-18 21:00,19669,ОЭС СИБИРИ
2013-05-18 22:00,19223,ОЭС СИБИРИ
2013-05-18 23:00,19271,ОЭС СИБИРИ
