date,mw,region
2013-02-13 0:00,24461,ОЭС СИБИРИ
2013-02-13 1:00,24634,ОЭС СИБИРИ
2013-02-13 2:00,25509,ОЭС СИБИРИ
2013-02-13 3:00,25678,ОЭС СИБИРИ
2013-02-13 4:00,26228,ОЭС СИБИРИ
2013-02-13 5:00,27058,ОЭС СИБИРИ
2013-02-13 6:00,27551,ОЭС СИБИРИ
2013-02-13 7:00,27604,ОЭС СИБИРИ
2013-02-13 8:00,27348,ОЭС СИБИРИ
2013-02-13 9:00,27161,ОЭС СИБИРИ
2013-02-13 10:00,26271,ОЭС СИБИРИ
2013-02-13 11:00,26159,ОЭС СИБИРИ
2013-02-13 12:00,26068,ОЭС СИБИРИ
2013-02-13 13:00,26579,ОЭС СИБИРИ
2013-02-13 14:00,26582,ОЭС СИБИРИ
2013-02-13 15:00,26952,ОЭС СИБИРИ
2013-02-13 16:00,27142,ОЭС СИБИРИ
2013-02-13 17:00,26610,ОЭС СИБИРИ
2013-02-13 18:00,26738,ОЭС СИБИРИ
2013-02-13 19:00,26850,ОЭС СИБИРИ
2013-02-13 20:00,26412,ОЭС СИБИРИ
2013-02-13 21:00,25282,ОЭС СИБИРИ
2013-02-13 22:00,24328,ОЭС СИБИРИ
2013-02-13 23:00,24420,ОЭС СИБИРИ
