date,mw,region
2013-01-30 0:00,23863,ОЭС СИБИРИ
2013-01-30 1:00,24530,ОЭС СИБИРИ
2013-01-30 2:00,25057,ОЭС СИБИРИ
2013-01-30 3:00,25156,ОЭС СИБИРИ
2013-01-30 4:00,26141,ОЭС СИБИРИ
2013-01-30 5:00,27417,ОЭС СИБИРИ
2013-01-30 6:00,27498,ОЭС СИБИРИ
2013-01-30 7:00,27721,ОЭС СИБИРИ
2013-01-30 8:00,27270,ОЭС СИБИРИ
2013-01-30 9:00,27314,ОЭС СИБИРИ
2013-01-30 10:00,27173,ОЭС СИБИРИ
2013-01-30 11:00,27514,ОЭС СИБИРИ
2013-01-30 12:00,27055,ОЭС СИБИРИ
2013-01-30 13:00,27018,ОЭС СИБИРИ
2013-01-30 14:00,27698,ОЭС СИБИРИ
2013-01-30 15:00,27770,ОЭС СИБИРИ
2013-01-30 16:00,27463,ОЭС СИБИРИ
2013-01-30 17:00,27471,ОЭС СИБИРИ
2013-01-30 18:00,27307,ОЭС СИБИРИ
2013-01-30 19:00,26983,ОЭС СИБИРИ
2013-01-30 20:00,26277,ОЭС СИБИРИ
2013-01-30 21:00,25787,ОЭС СИБИРИ
2013-01-30 22:00,25536,ОЭС СИБИРИ
2013-01-30 23:00,24615,ОЭС СИБИРИ
