date,mw,region
2013-08-01 0:00,16858,ОЭС СИБИРИ
2013-08-01 1:00,16920,ОЭС СИБИРИ
2013-08-01 2:00,17117,ОЭС СИБИРИ
2013-08-01 3:00,17283,ОЭС СИБИРИ
2013-08-01 4:00,18443,ОЭС СИБИРИ
2013-08-01 5:00,19183,ОЭС СИБИРИ
2013-08-01 6:00,19688,ОЭС СИБИРИ
2013-08-01 7:00,19381,ОЭС СИБИРИ
2013-08-01 8:00,19901,ОЭС СИБИРИ
2013-08-01 9:00,19832,ОЭС СИБИРИ
2013-08-01 10:00,20079,ОЭС СИБИРИ
2013-08-01 11:00,19905,ОЭС СИБИРИ
2013-08-01 12:00,19907,ОЭС СИБИРИ
2013-08-01 13:00,19797,ОЭС СИБИРИ
2013-08-01 14:00,19727,ОЭС СИБИРИ
2013-08-01 15:00,19703,ОЭС СИБИРИ
2013-08-01 16:00,19533,ОЭС СИБИРИ
2013-08-01 17:00,19955,ОЭС СИБИРИ
2013-08-01 18:00,19675,ОЭС СИБИРИ
2013-08-01 19:00,19500,ОЭС СИБИРИ
2013-08-01 20:00,18553,ОЭС СИБИРИ
2013-08-01 21:00,18626,ОЭС СИБИРИ
2013-08-01 22:00,17656,ОЭС СИБИРИ
2013-08-01 23:00,17406,ОЭС СИБИРИ
