date,mw,region
2013-12-13 0:00,22671,ОЭС СИБИРИ
2013-12-13 1:00,23055,ОЭС СИБИРИ
2013-12-13 2:00,23961,ОЭС СИБИРИ
2013-12-13 3:00,24507,ОЭС СИБИРИ
2013-12-13 4:00,25489,ОЭС СИБИРИ
2013-12-13 5:00,26035,ОЭС СИБИРИ
2013-12-13 6:00,26683,ОЭС СИБИРИ
2013-12-13 7:00,26536,ОЭС СИБИРИ
2013-12-13 8:00,26224,ОЭС СИБИРИ
2013-12-13 9:00,26486,ОЭС СИБИРИ
2013-12-13 10:00,25530,ОЭС СИБИРИ
2013-12-13 11:00,25847,ОЭС СИБИРИ
2013-12-13 12:00,26327,ОЭС СИБИРИ
2013-12-13 13:00,26552,ОЭС СИБИРИ
2013-12-13 14:00,26322,ОЭС СИБИРИ
2013-12-13 15:00,26415,ОЭС СИБИРИ
2013-12-13 16:00,25841,ОЭС СИБИРИ
2013-12-13 17:00,25501,ОЭС СИБИРИ
2013-12-13 18:00,25769,ОЭС СИБИРИ
2013-12-13 19:00,25315,ОЭС СИБИРИ
2013-12-13 20:00,24770,ОЭС СИБИРИ
2013-12-13 21:00,24645,ОЭС СИБИРИ
2013-12-13 22:00,23742,ОЭС СИБИРИ
2013-12-13 23:00,23881,ОЭС СИБИРИ
