date,mw,region
2013-05-04 0:00,19364,ОЭС СИБИРИ
2013-05-04 1:00,18955,ОЭС СИБИРИ
2013-05-04 2:00,18989,ОЭС СИБИРИ
2013-05-04 3:00,19046,ОЭС СИБИРИ
2013-05-04 4:00,19394,ОЭС СИБИРИ
2013-05-04 5:00,19994,ОЭС СИБИРИ
2013-05-04 6:00,20929,ОЭС СИБИРИ
2013-05-04 7:00,21776,ОЭС СИБИРИ
2013-05-04 8:00,21541,ОЭС СИБИРИ
2013-05-04 9:00,21579,ОЭС СИБИРИ
2013-05-04 10:00,21518,ОЭС СИБИРИ
2013-05-04 11:00,21723,ОЭС СИБИРИ
2013-05-04 12:00,21686,ОЭС СИБИРИ
2013-05-04 13:00,21339,ОЭС СИБИРИ
2013-05-04 14:00,21494,ОЭС СИБИРИ
2013-05-04 15:00,21368,ОЭС СИБИРИ
2013-05-04 16:00,21507,ОЭС СИБИРИ
2013-05-04 17:00,21771,ОЭС СИБИРИ
2013-05-04 18:00,21823,ОЭС СИБИРИ
2013-05-04 19:00,21579,ОЭС СИБИРИ
2013-05-04 20:00,20709,ОЭС СИБИРИ
2013-05-04 21:00,20612,ОЭС СИБИРИ
2013-05-04 22:00,19800,ОЭС СИБИРИ
2013-05-04 23:00,19689,ОЭС СИБИРИ
