date,mw,region
2013-07-31 0:00,16746,ОЭС СИБИРИ
2013-07-31 1:00,16879,ОЭС СИБИРИ
2013-07-31 2:00,16998,ОЭС СИБИРИ
2013-07-31 3:00,17227,ОЭС СИБИРИ
2013-07-31 4:00,17961,ОЭС СИБИРИ
2013-07-31 5:00,18378,ОЭС СИБИРИ
2013-07-31 6:00,19251,ОЭС СИБИРИ
2013-07-31 7:00,19832,ОЭС СИБИРИ
2013-07-31 8:00,19613,ОЭС СИБИРИ
2013-07-31 9:00,19374,ОЭС СИБИРИ
2013-07-31 10:00,19408,ОЭС СИБИРИ
2013-07-31 11:00,19380,ОЭС СИБИРИ
2013-07-31 12:00,19552,ОЭС СИБИРИ
2013-07-31 13:00,19505,ОЭС СИБИРИ
2013-07-31 14:00,19447,ОЭС СИБИРИ
2013-07-31 15:00,19612,ОЭС СИБИРИ
2013-07-31 16:00,19821,ОЭС СИБИРИ
2013-07-31 17:00,19573,ОЭС СИБИРИ
2013-07-31 18:00,19488,ОЭС СИБИРИ
2013-07-31 19:00,19230,ОЭС СИБИРИ
2013-07-31 20:00,18423,ОЭС СИБИРИ
2013-07-31 21:00,17913,ОЭС СИБИРИ
2013-07-31 22:00,17277,ОЭС СИБИРИ
2013-07-31 23:00,17065,ОЭС СИБИРИ
