date,mw,region
2013-07-27 0:00,17438,ОЭС СИБИРИ
2013-07-27 1:00,17345,ОЭС СИБИРИ
2013-07-27 2:00,17331,ОЭС СИБИРИ
2013-07-27 3:00,17471,ОЭС СИБИРИ
2013-07-27 4:00,17952,ОЭС СИБИРИ
2013-07-27 5:00,18383,ОЭС СИБИРИ
2013-07-27 6:00,19165,ОЭС СИБИРИ
2013-07-27 7:00,19355,ОЭС СИБИРИ
2013-07-27 8:00,19934,ОЭС СИБИРИ
2013-07-27 9:00,19771,ОЭС СИБИРИ
2013-07-27 10:00,19785,ОЭС СИБИРИ
2013-07-27 11:00,19680,ОЭС СИБИРИ
2013-07-27 12:00,19524,ОЭС СИБИРИ
2013-07-27 13:00,18974,ОЭС СИБИРИ
2013-07-27 14:00,19705,ОЭС СИБИРИ
2013-07-27 15:00,19658,ОЭС СИБИРИ
2013-07-27 16:00,19577,ОЭС СИБИРИ
2013-07-27 17:00,19692,ОЭС СИБИРИ
2013-07-27 18:00,19484,ОЭС СИБИРИ
2013-07-27 19:00,19053,ОЭС СИБИРИ
2013-07-27 20:00,18320,ОЭС СИБИРИ
2013-07-27 21:00,18067,ОЭС СИБИРИ
2013-07-27 22:00,17772,ОЭС СИБИРИ
2013-07-27 23:00,17206,ОЭС СИБИРИ
