date,mw,region
2013-08-27 0:00,17855,ОЭС СИБИРИ
2013-08-27 1:00,17755,ОЭС СИБИРИ
2013-08-27 2:00,17817,ОЭС СИБИРИ
2013-08-27 3:00,18149,ОЭС СИБИРИ
2013-08-27 4:00,18931,ОЭС СИБИРИ
2013-08-27 5:00,19463,ОЭС СИБИРИ
2013-08-27 6:00,20037,ОЭС СИБИРИ
2013-08-27 7:00,20205,ОЭС СИБИРИ
2013-08-27 8:00,19806,ОЭС СИБИРИ
2013-08-27 9:00,19838,ОЭС СИБИРИ
2013-08-27 10:00,20120,ОЭС СИБИРИ
2013-08-27 11:00,20408,ОЭС СИБИРИ
2013-08-27 12:00,20281,ОЭС СИБИРИ
2013-08-27 13:00,20333,ОЭС СИБИРИ
2013-08-27 14:00,20158,ОЭС СИБИРИ
2013-08-27 15:00,20266,ОЭС СИБИРИ
2013-08-27 16:00,20280,ОЭС СИБИРИ
2013-08-27 17:00,20389,ОЭС СИБИРИ
2013-08-27 18:00,20273,ОЭС СИБИРИ
2013-08-27 19:00,19951,ОЭС СИБИРИ
2013-08-27 20:00,18850,ОЭС СИБИРИ
2013-08-27 21:00,18417,ОЭС СИБИРИ
2013-08-27 22:00,17955,ОЭС СИБИРИ
2013-08-27 23:00,17902,ОЭС СИБИРИ
