date,mw,region
2013-04-24 0:00,20155,ОЭС СИБИРИ
2013-04-24 1:00,20425,ОЭС СИБИРИ
2013-04-24 2:00,20544,ОЭС СИБИРИ
2013-04-24 3:00,20832,ОЭС СИБИРИ
2013-04-24 4:00,21451,ОЭС СИБИРИ
2013-04-24 5:00,22001,ОЭС СИБИРИ
2013-04-24 6:00,22363,ОЭС СИБИРИ
2013-04-24 7:00,22019,ОЭС СИБИРИ
2013-04-24 8:00,22326,ОЭС СИБИРИ
2013-04-24 9:00,22148,ОЭС СИБИРИ
2013-04-24 10:00,22373,ОЭС СИБИРИ
2013-04-24 11:00,22500,ОЭС СИБИРИ
2013-04-24 12:00,22266,ОЭС СИБИРИ
2013-04-24 13:00,22225,ОЭС СИБИРИ
2013-04-24 14:00,22583,ОЭС СИБИРИ
2013-04-24 15:00,21372,ОЭС СИБИРИ
2013-04-24 16:00,22414,ОЭС СИБИРИ
2013-04-24 17:00,21522,ОЭС СИБИРИ
2013-04-24 18:00,22467,ОЭС СИБИРИ
2013-04-24 19:00,21416,ОЭС СИБИРИ
2013-04-24 20:00,20891,ОЭС СИБИРИ
2013-04-24 21:00,20959,ОЭС СИБИРИ
2013-04-24 22:00,20450,ОЭС СИБИРИ
2013-04-24 23:00,20006,ОЭС СИБИРИ
