date,mw,region
2013-08-19 0:00,18164,ОЭС СИБИРИ
2013-08-19 1:00,17825,ОЭС СИБИРИ
2013-08-19 2:00,18238,ОЭС СИБИРИ
2013-08-19 3:00,18163,ОЭС СИБИРИ
2013-08-19 4:00,18506,ОЭС СИБИРИ
2013-08-19 5:00,19300,ОЭС СИБИРИ
2013-08-19 6:00,19988,ОЭС СИБИРИ
2013-08-19 7:00,19732,ОЭС СИБИРИ
2013-08-19 8:00,19606,ОЭС СИБИРИ
2013-08-19 9:00,20661,ОЭС СИБИРИ
2013-08-19 10:00,20582,ОЭС СИБИРИ
2013-08-19 11:00,20706,ОЭС СИБИРИ
2013-08-19 12:00,20458,ОЭС СИБИРИ
2013-08-19 13:00,20629,ОЭС СИБИРИ
2013-08-19 14:00,20906,ОЭС СИБИРИ
2013-08-19 15:00,20959,ОЭС СИБИРИ
2013-08-19 16:00,20701,ОЭС СИБИРИ
2013-08-19 17:00,20563,ОЭС СИБИРИ
2013-08-19 18:00,20064,ОЭС СИБИРИ
2013-08-19 19:00,20487,ОЭС СИБИРИ
2013-08-19 20:00,19087,ОЭС СИБИРИ
2013-08-19 21:00,18723,ОЭС СИБИРИ
2013-08-19 22:00,17754,ОЭС СИБИРИ
2013-08-19 23:00,17914,ОЭС СИБИРИ
