date,mw,region
2013-11-20 0:00,21561,ОЭС СИБИРИ
2013-11-20 1:00,21314,ОЭС СИБИРИ
2013-11-20 2:00,21852,ОЭС СИБИРИ
2013-11-20 3:00,22341,ОЭС СИБИРИ
2013-11-20 4:00,23115,ОЭС СИБИРИ
2013-11-20 5:00,23694,ОЭС СИБИРИ
2013-11-20 6:00,24244,ОЭС СИБИРИ
2013-11-20 7:00,24391,ОЭС СИБИРИ
2013-11-20 8:00,24110,ОЭС СИБИРИ
2013-11-20 9:00,23862,ОЭС СИБИРИ
2013-11-20 10:00,23320,ОЭС СИБИРИ
2013-11-20 11:00,23320,ОЭС СИБИРИ
2013-11-20 12:00,23937,ОЭС СИБИРИ
2013-11-20 13:00,24100,ОЭС СИБИРИ
2013-11-20 14:00,24718,ОЭС СИБИРИ
2013-11-20 15:00,24946,ОЭС СИБИРИ
2013-11-20 16:00,25047,ОЭС СИБИРИ
2013-11-20 17:00,24704,ОЭС СИБИРИ
2013-11-20 18:00,24180,ОЭС СИБИРИ
2013-11-20 19:00,23365,ОЭС СИБИРИ
2013-11-20 20:00,22275,ОЭС СИБИРИ
2013-11-20 21:00,22489,ОЭС СИБИРИ
2013-11-20 22:00,22326,ОЭС СИБИРИ
2013-11-20 23:00,21726,ОЭС СИБИРИ
