date,mw,region
2013-11-05 0:00,21456,ОЭС СИБИРИ
2013-11-05 1:00,21389,ОЭС СИБИРИ
2013-11-05 2:00,21718,ОЭС СИБИРИ
2013-11-05 3:00,22037,ОЭС СИБИРИ
2013-11-05 4:00,22464,ОЭС СИБИРИ
2013-11-05 5:00,23330,ОЭС СИБИРИ
2013-11-05 6:00,24381,ОЭС СИБИРИ
2013-11-05 7:00,24080,ОЭС СИБИРИ
2013-11-05 8:00,23720,ОЭС СИБИРИ
2013-11-05 9:00,23942,ОЭС СИБИРИ
2013-11-05 10:00,23839,ОЭС СИБИРИ
2013-11-05 11:00,23875,ОЭС СИБИРИ
2013-11-05 12:00,23429,ОЭС СИБИРИ
2013-11-05 13:00,23783,ОЭС СИБИРИ
2013-11-05 14:00,24692,ОЭС СИБИРИ
2013-11-05 15:00,24333,ОЭС СИБИРИ
2013-11-05 16:00,24782,ОЭС СИБИРИ
2013-11-05 17:00,24251,ОЭС СИБИРИ
2013-11-05 18:00,24332,ОЭС СИБИРИ
2013-11-05 19:00,23396,ОЭС СИБИРИ
2013-11-05 20:00,23060,ОЭС СИБИРИ
2013-11-05 21:00,22485,ОЭС СИБИРИ
2013-11-05 22:00,21766,ОЭС СИБИРИ
2013-11-05 23:00,21514,ОЭС СИБИРИ
