date,mw,region
2013-11-03 0:00,20956,ОЭС СИБИРИ
2013-11-03 1:00,21310,ОЭС СИБИРИ
2013-11-03 2:00,21173,ОЭС СИБИРИ
2013-11-03 3:00,21137,ОЭС СИБИРИ
2013-11-03 4:00,21596,ОЭС СИБИРИ
2013-11-03 5:00,22109,ОЭС СИБИРИ
2013-11-03 6:00,22747,ОЭС СИБИРИ
2013-11-03 7:00,23236,ОЭС СИБИРИ
2013-11-03 8:00,23011,ОЭС СИБИРИ
2013-11-03 9:00,23226,ОЭС СИБИРИ
2013-11-03 10:00,23039,ОЭС СИБИРИ
2013-11-03 11:00,23237,ОЭС СИБИРИ
2013-11-03 12:00,23071,ОЭС СИБИРИ
2013-11-03 13:00,23238,ОЭС СИБИРИ
2013-11-03 14:00,23694,ОЭС СИБИРИ
2013-11-03 15:00,24255,ОЭС СИБИРИ
2013-11-03 16:00,24162,ОЭС СИБИРИ
2013-11-03 17:00,23375,ОЭС СИБИРИ
2013-11-03 18:00,23368,ОЭС СИБИРИ
2013-11-03 19:00,22772,ОЭС СИБИРИ
2013-11-03 20:00,22222,ОЭС СИБИРИ
2013-11-03 21:00,21645,ОЭС СИБИРИ
2013-11-03 22:00,21314,ОЭС СИБИРИ
2013-11-03 23:00,21027,ОЭС СИБИРИ
