date,mw,region
2013-04-28 0:00,20870,ОЭС СИБИРИ
2013-04-28 1:00,20708,ОЭС СИБИРИ
2013-04-28 2:00,20717,ОЭС СИБИРИ
2013-04-28 3:00,20808,ОЭС СИБИРИ
2013-04-28 4:00,21023,ОЭС СИБИРИ
2013-04-28 5:00,21321,ОЭС СИБИРИ
2013-04-28 6:00,21493,ОЭС СИБИРИ
2013-04-28 7:00,21236,ОЭС СИБИРИ
2013-04-28 8:00,21401,ОЭС СИБИРИ
2013-04-28 9:00,21418,ОЭС СИБИРИ
2013-04-28 10:00,21281,ОЭС СИБИРИ
2013-04-28 11:00,21743,ОЭС СИБИРИ
2013-04-28 12:00,21001,ОЭС СИБИРИ
2013-04-28 13:00,20953,ОЭС СИБИРИ
2013-04-28 14:00,20839,ОЭС СИБИРИ
2013-04-28 15:00,21169,ОЭС СИБИРИ
2013-04-28 16:00,21698,ОЭС СИБИРИ
2013-04-28 17:00,21957,ОЭС СИБИРИ
2013-04-28 18:00,22166,ОЭС СИБИРИ
2013-04-28 19:00,21930,ОЭС СИБИРИ
2013-04-28 20:00,21008,ОЭС СИБИРИ
2013-04-28 21:00,21344,ОЭС СИБИРИ
2013-04-28 22:00,21066,ОЭС СИБИРИ
2013-04-28 23:00,20272,ОЭС СИБИРИ
