date,mw,region
2013-10-03 0:00,21395,ОЭС СИБИРИ
2013-10-03 1:00,21396,ОЭС СИБИРИ
2013-10-03 2:00,21508,ОЭС СИБИРИ
2013-10-03 3:00,22406,ОЭС СИБИРИ
2013-10-03 4:00,23270,ОЭС СИБИРИ
2013-10-03 5:00,23414,ОЭС СИБИРИ
2013-10-03 6:00,23734,ОЭС СИБИРИ
2013-10-03 7:00,23721,ОЭС СИБИРИ
2013-10-03 8:00,22966,ОЭС СИБИРИ
2013-10-03 9:00,23006,ОЭС СИБИРИ
2013-10-03 10:00,22892,ОЭС СИБИРИ
2013-10-03 11:00,23047,ОЭС СИБИРИ
2013-10-03 12:00,23439,ОЭС СИБИРИ
2013-10-03 13:00,23120,ОЭС СИБИРИ
2013-10-03 14:00,23342,ОЭС СИБИРИ
2013-10-03 15:00,23632,ОЭС СИБИРИ
2013-10-03 16:00,23633,ОЭС СИБИРИ
2013-10-03 17:00,23791,ОЭС СИБИРИ
2013-10-03 18:00,23407,ОЭС СИБИРИ
2013-10-03 19:00,22384,ОЭС СИБИРИ
2013-10-03 20:00,21727,ОЭС СИБИРИ
2013-10-03 21:00,21530,ОЭС СИБИРИ
2013-10-03 22:00,21408,ОЭС СИБИРИ
2013-10-03 23:00,21434,ОЭС СИБИРИ
