date,mw,region
2013-10-15 0:00,21604,ОЭС СИБИРИ
2013-10-15 1:00,21637,ОЭС СИБИРИ
2013-10-15 2:00,22203,ОЭС СИБИРИ
2013-10-15 3:00,22802,ОЭС СИБИРИ
2013-10-15 4:00,23769,ОЭС СИБИРИ
2013-10-15 5:00,23854,ОЭС СИБИРИ
2013-10-15 6:00,24204,ОЭС СИБИРИ
2013-10-15 7:00,23875,ОЭС СИБИРИ
2013-10-15 8:00,23787,ОЭС СИБИРИ
2013-10-15 9:00,23929,ОЭС СИБИРИ
2013-10-15 10:00,23734,ОЭС СИБИРИ
2013-10-15 11:00,23698,ОЭС СИБИРИ
2013-10-15 12:00,23697,ОЭС СИБИРИ
2013-10-15 13:00,23459,ОЭС СИБИРИ
2013-10-15 14:00,23803,ОЭС СИБИРИ
2013-10-15 15:00,24658,ОЭС СИБИРИ
2013-10-15 16:00,24771,ОЭС СИБИРИ
2013-10-15 17:00,24392,ОЭС СИБИРИ
2013-10-15 18:00,23922,ОЭС СИБИРИ
2013-10-15 19:00,23471,ОЭС СИБИРИ
2013-10-15 20:00,22298,ОЭС СИБИРИ
2013-10-15 21:00,21632,ОЭС СИБИРИ
2013-10-15 22:00,21338,ОЭС СИБИРИ
2013-10-15 23:00,21149,ОЭС СИБИРИ
