date,mw,region
2013-05-07 0:00,19616,ОЭС СИБИРИ
2013-05-07 1:00,19621,ОЭС СИБИРИ
2013-05-07 2:00,19321,ОЭС СИБИРИ
2013-05-07 3:00,19740,ОЭС СИБИРИ
2013-05-07 4:00,20205,ОЭС СИБИРИ
2013-05-07 5:00,21182,ОЭС СИБИРИ
2013-05-07 6:00,21658,ОЭС СИБИРИ
2013-05-07 7:00,21762,ОЭС СИБИРИ
2013-05-07 8:00,21799,ОЭС СИБИРИ
2013-05-07 9:00,21661,ОЭС СИБИРИ
2013-05-07 10:00,21429,ОЭС СИБИРИ
2013-05-07 11:00,21605,ОЭС СИБИРИ
2013-05-07 12:00,21924,ОЭС СИБИРИ
2013-05-07 13:00,21458,ОЭС СИБИРИ
2013-05-07 14:00,21820,ОЭС СИБИРИ
2013-05-07 15:00,21591,ОЭС СИБИРИ
2013-05-07 16:00,21953,ОЭС СИБИРИ
2013-05-07 17:00,21236,ОЭС СИБИРИ
2013-05-07 18:00,21737,ОЭС СИБИРИ
2013-05-07 19:00,21820,ОЭС СИБИРИ
2013-05-07 20:00,20944,ОЭС СИБИРИ
2013-05-07 21:00,20204,ОЭС СИБИРИ
2013-05-07 22:00,19861,ОЭС СИБИРИ
2013-05-07 23:00,19724,ОЭС СИБИРИ
