date,mw,region
2013-01-14 0:00,23773,ОЭС СИБИРИ
2013-01-14 1:00,23901,ОЭС СИБИРИ
2013-01-14 2:00,24295,ОЭС СИБИРИ
2013-01-14 3:00,24967,ОЭС СИБИРИ
2013-01-14 4:00,25792,ОЭС СИБИРИ
2013-01-14 5:00,26751,ОЭС СИБИРИ
2013-01-14 6:00,27376,ОЭС СИБИРИ
2013-01-14 7:00,27525,ОЭС СИБИРИ
2013-01-14 8:00,27100,ОЭС СИБИРИ
2013-01-14 9:00,26523,ОЭС СИБИРИ
2013-01-14 10:00,26285,ОЭС СИБИРИ
2013-01-14 11:00,26243,ОЭС СИБИРИ
2013-01-14 12:00,26184,ОЭС СИБИРИ
2013-01-14 13:00,26655,ОЭС СИБИРИ
2013-01-14 14:00,27655,ОЭС СИБИРИ
2013-01-14 15:00,27944,ОЭС СИБИРИ
2013-01-14 16:00,27496,ОЭС СИБИРИ
2013-01-14 17:00,27011,ОЭС СИБИРИ
2013-01-14 18:00,26550,ОЭС СИБИРИ
2013-01-14 19:00,26321,ОЭС СИБИРИ
2013-01-14 20:00,25266,ОЭС СИБИРИ
2013-01-14 21:00,25544,ОЭС СИБИРИ
2013-01-14 22:00,24659,ОЭС СИБИРИ
2013-01-14 23:00,24382,ОЭС СИБИРИ
