date,mw,region
2013-07-02 0:00,17495,ОЭС СИБИРИ
2013-07-02 1:00,17398,ОЭС СИБИРИ
2013-07-02 2:00,17370,ОЭС СИБИРИ
2013-07-02 3:00,17996,ОЭС СИБИРИ
2013-07-02 4:00,18697,ОЭС СИБИРИ
2013-07-02 5:00,19303,ОЭС СИБИРИ
2013-07-02 6:00,19814,ОЭС СИБИРИ
2013-07-02 7:00,19535,ОЭС СИБИРИ
2013-07-02 8:00,19609,ОЭС СИБИРИ
2013-07-02 9:00,19943,ОЭС СИБИРИ
2013-07-02 10:00,20051,ОЭС СИБИРИ
2013-07-02 11:00,20075,ОЭС СИБИРИ
2013-07-02 12:00,19865,ОЭС СИБИРИ
2013-07-02 13:00,20150,ОЭС СИБИРИ
2013-07-02 14:00,20130,ОЭС СИБИРИ
2013-07-02 15:00,20192,ОЭС СИБИРИ
2013-07-02 16:00,20029,ОЭС СИБИРИ
2013-07-02 17:00,20069,ОЭС СИБИРИ
2013-07-02 18:00,19639,ОЭС СИБИРИ
2013-07-02 19:00,19197,ОЭС СИБИРИ
2013-07-02 20:00,18897,ОЭС СИБИРИ
2013-07-02 21:00,18169,ОЭС СИБИРИ
2013-07-02 22:00,18389,ОЭС СИБИРИ
2013-07-02 23:00,17697,ОЭС СИБИРИ
