date,mw,region
2013-01-06 0:00,24049,ОЭС СИБИРИ
2013-01-06 1:00,24404,ОЭС СИБИРИ
2013-01-06 2:00,24413,ОЭС СИБИРИ
2013-01-06 3:00,24646,ОЭС СИБИРИ
2013-01-06 4:00,24990,ОЭС СИБИРИ
2013-01-06 5:00,25463,ОЭС СИБИРИ
2013-01-06 6:00,25904,ОЭС СИБИРИ
2013-01-06 7:00,26720,ОЭС СИБИРИ
2013-01-06 8:00,26606,ОЭС СИБИРИ
2013-01-06 9:00,26602,ОЭС СИБИРИ
2013-01-06 10:00,26460,ОЭС СИБИРИ
2013-01-06 11:00,26355,ОЭС СИБИРИ
2013-01-06 12:00,26557,ОЭС СИБИРИ
2013-01-06 13:00,26774,ОЭС СИБИРИ
2013-01-06 14:00,27335,ОЭС СИБИРИ
2013-01-06 15:00,27778,ОЭС СИБИРИ
2013-01-06 16:00,27633,ОЭС СИБИРИ
2013-01-06 17:00,27276,ОЭС СИБИРИ
2013-01-06 18:00,26938,ОЭС СИБИРИ
2013-01-06 19:00,26307,ОЭС СИБИРИ
2013-01-06 20:00,26324,ОЭС СИБИРИ
2013-01-06 21:00,26041,ОЭС СИБИРИ
2013-01-06 22:00,25569,ОЭС СИБИРИ
2013-01-06 23:00,25123,ОЭС СИБИРИ
