date,mw,region
2013-02-18 0:00,25113,ОЭС СИБИРИ
2013-02-18 1:00,24681,ОЭС СИБИРИ
2013-02-18 2:00,25311,ОЭС СИБИРИ
2013-02-18 3:00,25886,ОЭС СИБИРИ
2013-02-18 4:00,26775,ОЭС СИБИРИ
2013-02-18 5:00,27051,ОЭС СИБИРИ
2013-02-18 6:00,27920,ОЭС СИБИРИ
2013-02-18 7:00,27438,ОЭС СИБИРИ
2013-02-18 8:00,26702,ОЭС СИБИРИ
2013-02-18 9:00,26896,ОЭС СИБИРИ
2013-02-18 10:00,26592,ОЭС СИБИРИ
2013-02-18 11:00,26876,ОЭС СИБИРИ
2013-02-18 12:00,26306,ОЭС СИБИРИ
2013-02-18 13:00,26096,ОЭС СИБИРИ
2013-02-18 14:00,26166,ОЭС СИБИРИ
2013-02-18 15:00,26706,ОЭС СИБИРИ
2013-02-18 16:00,26860,ОЭС СИБИРИ
2013-02-18 17:00,26869,ОЭС СИБИРИ
2013-02-18 18:00,26561,ОЭС СИБИРИ
2013-02-18 19:00,26078,ОЭС СИБИРИ
2013-02-18 20:00,25733,ОЭС СИБИРИ
2013-02-18 21:00,25483,ОЭС СИБИРИ
2013-02-18 22:00,25275,ОЭС СИБИРИ
2013-02-18 23:00,24618,ОЭС СИБИРИ
