date,mw,region
2013-05-26 0:00,18905,ОЭС СИБИРИ
2013-05-26 1:00,19348,ОЭС СИБИРИ
2013-05-26 2:00,18914,ОЭС СИБИРИ
2013-05-26 3:00,19232,ОЭС СИБИРИ
2013-05-26 4:00,19337,ОЭС СИБИРИ
2013-05-26 5:00,19654,ОЭС СИБИРИ
2013-05-26 6:00,19878,ОЭС СИБИРИ
2013-05-26 7:00,20489,ОЭС СИБИРИ
2013-05-26 8:00,20428,ОЭС СИБИРИ
2013-05-26 9:00,20361,ОЭС СИБИРИ
2013-05-26 10:00,21444,ОЭС СИБИРИ
2013-05-26 11:00,21088,ОЭС СИБИРИ
2013-05-26 12:00,21125,ОЭС СИБИРИ
2013-05-26 13:00,21162,ОЭС СИБИРИ
2013-05-26 14:00,21013,ОЭС СИБИРИ
2013-05-26 15:00,20761,ОЭС СИБИРИ
2013-05-26 16:00,20952,ОЭС СИБИРИ
2013-05-26 17:00,21417,ОЭС СИБИРИ
2013-05-26 18:00,20992,ОЭС СИБИРИ
2013-05-26 19:00,21001,ОЭС СИБИРИ
2013-05-26 20:00,20703,ОЭС СИБИРИ
2013-05-26 21:00,20339,ОЭС СИБИРИ
2013-05-26 22:00,19058,ОЭС СИБИРИ
2013-05-26 23:00,19400,ОЭС СИБИРИ
