date,mw,region
2013-04-03 0:00,22271,ОЭС СИБИРИ
2013-04-03 1:00,22087,ОЭС СИБИРИ
2013-04-03 2:00,22252,ОЭС СИБИРИ
2013-04-03 3:00,23207,ОЭС СИБИРИ
2013-04-03 4:00,23431,ОЭС СИБИРИ
2013-04-03 5:00,23938,ОЭС СИБИРИ
2013-04-03 6:00,24543,ОЭС СИБИРИ
2013-04-03 7:00,24192,ОЭС СИБИРИ
2013-04-03 8:00,23710,ОЭС СИБИРИ
2013-04-03 9:00,23607,ОЭС СИБИРИ
2013-04-03 10:00,24246,ОЭС СИБИРИ
2013-04-03 11:00,23777,ОЭС СИБИРИ
2013-04-03 12:00,23986,ОЭС СИБИРИ
2013-04-03 13:00,23537,ОЭС СИБИРИ
2013-04-03 14:00,23737,ОЭС СИБИРИ
2013-04-03 15:00,24209,ОЭС СИБИРИ
2013-04-03 16:00,23762,ОЭС СИБИРИ
2013-04-03 17:00,24043,ОЭС СИБИРИ
2013-04-03 18:00,24736,ОЭС СИБИРИ
2013-04-03 19:00,23362,ОЭС СИБИРИ
2013-04-03 20:00,23219,ОЭС СИБИРИ
2013-04-03 21:00,23166,ОЭС СИБИРИ
2013-04-03 22:00,23147,ОЭС СИБИРИ
2013-04-03 23:00,21832,ОЭС СИБИРИ
