date,mw,region
2013-05-19 0:00,19460,ОЭС СИБИРИ
2013-05-19 1:00,20191,ОЭС СИБИРИ
2013-05-19 2:00,19243,ОЭС СИБИРИ
2013-05-19 3:00,19040,ОЭС СИБИРИ
2013-05-19 4:00,19273,ОЭС СИБИРИ
2013-05-19 5:00,19606,ОЭС СИБИРИ
2013-05-19 6:00,20010,ОЭС СИБИРИ
2013-05-19 7:00,20608,ОЭС СИБИРИ
2013-05-19 8:00,20697,ОЭС СИБИРИ
2013-05-19 9:00,21124,ОЭС СИБИРИ
2013-05-19 10:00,20533,ОЭС СИБИРИ
2013-05-19 11:00,20863,ОЭС СИБИРИ
2013-05-19 12:00,20852,ОЭС СИБИРИ
2013-05-19 13:00,20759,ОЭС СИБИРИ
2013-05-19 14:00,21257,ОЭС СИБИРИ
2013-05-19 15:00,20519,ОЭС СИБИРИ
2013-05-19 16:00,20890,ОЭС СИБИРИ
2013-05-19 17:00,21377,ОЭС СИБИРИ
2013-05-19 18:00,21062,ОЭС СИБИРИ
2013-05-19 19:00,20876,ОЭС СИБИРИ
2013-05-19 20:00,20127,ОЭС СИБИРИ
2013-05-19 21:00,19430,ОЭС СИБИРИ
2013-05-19 22:00,19581,ОЭС СИБИРИ
2013-05-19 23:00,18745,ОЭС СИБИРИ
