date,mw,region
2013-02-16 0:00,24409,ОЭС СИБИРИ
2013-02-16 1:00,25016,ОЭС СИБИРИ
2013-02-16 2:00,25353,ОЭС СИБИРИ
2013-02-16 3:00,25376,ОЭС СИБИРИ
2013-02-16 4:00,25557,ОЭС СИБИРИ
2013-02-16 5:00,25791,ОЭС СИБИРИ
2013-02-16 6:00,26067,ОЭС СИБИРИ
2013-02-16 7:00,25871,ОЭС СИБИРИ
2013-02-16 8:00,26334,ОЭС СИБИРИ
2013-02-16 9:00,26100,ОЭС СИБИРИ
2013-02-16 10:00,25983,ОЭС СИБИРИ
2013-02-16 11:00,25885,ОЭС СИБИРИ
2013-02-16 12:00,25544,ОЭС СИБИРИ
2013-02-16 13:00,25603,ОЭС СИБИРИ
2013-02-16 14:00,25878,ОЭС СИБИРИ
2013-02-16 15:00,26265,ОЭС СИБИРИ
2013-02-16 16:00,26796,ОЭС СИБИРИ
2013-02-16 17:00,26831,ОЭС СИБИРИ
2013-02-16 18:00,26536,ОЭС СИБИРИ
2013-02-16 19:00,26538,ОЭС СИБИРИ
2013-02-16 20:00,25874,ОЭС СИБИРИ
2013-02-16 21:00,25935,ОЭС СИБИРИ
2013-02-16 22:00,25704,ОЭС СИБИРИ
2013-02-16 23:00,25174,ОЭС СИБИРИ
