date,mw,region
2013-01-02 0:00,23929,ОЭС СИБИРИ
2013-01-02 1:00,23614,ОЭС СИБИРИ
2013-01-02 2:00,23907,ОЭС СИБИРИ
2013-01-02 3:00,24264,ОЭС СИБИРИ
2013-01-02 4:00,24608,ОЭС СИБИРИ
2013-01-02 5:00,24950,ОЭС СИБИРИ
2013-01-02 6:00,25543,ОЭС СИБИРИ
2013-01-02 7:00,25988,ОЭС СИБИРИ
2013-01-02 8:00,25897,ОЭС СИБИРИ
2013-01-02 9:00,25773,ОЭС СИБИРИ
2013-01-02 10:00,25546,ОЭС СИБИРИ
2013-01-02 11:00,25295,ОЭС СИБИРИ
2013-01-02 12:00,25258,ОЭС СИБИРИ
2013-01-02 13:00,25477,ОЭС СИБИРИ
2013-01-02 14:00,26309,ОЭС СИБИРИ
2013-01-02 15:00,26776,ОЭС СИБИРИ
2013-01-02 16:00,26840,ОЭС СИБИРИ
2013-01-02 17:00,26697,ОЭС СИБИРИ
2013-01-02 18:00,26154,ОЭС СИБИРИ
2013-01-02 19:00,25779,ОЭС СИБИРИ
2013-01-02 20:00,25413,ОЭС СИБИРИ
2013-01-02 21:00,25912,ОЭС СИБИРИ
2013-01-02 22:00,25428,ОЭС СИБИРИ
2013-01-02 23:00,24649,ОЭС СИБИРИ
