date,mw,region
2013-10-29 0:00,21222,ОЭС СИБИРИ
2013-10-29 1:00,21447,ОЭС СИБИРИ
2013-10-29 2:00,22188,ОЭС СИБИРИ
2013-10-29 3:00,22468,ОЭС СИБИРИ
2013-10-29 4:00,23405,ОЭС СИБИРИ
2013-10-29 5:00,24518,ОЭС СИБИРИ
2013-10-29 6:00,24599,ОЭС СИБИРИ
2013-10-29 7:00,24655,ОЭС СИБИРИ
2013-10-29 8:00,24217,ОЭС СИБИРИ
2013-10-29 9:00,24686,ОЭС СИБИРИ
2013-10-29 10:00,24336,ОЭС СИБИРИ
2013-10-29 11:00,24332,ОЭС СИБИРИ
2013-10-29 12:00,24262,ОЭС СИБИРИ
2013-10-29 13:00,24440,ОЭС СИБИРИ
2013-10-29 14:00,24995,ОЭС СИБИРИ
2013-10-29 15:00,25395,ОЭС СИБИРИ
2013-10-29 16:00,25116,ОЭС СИБИРИ
2013-10-29 17:00,24389,ОЭС СИБИРИ
2013-10-29 18:00,24365,ОЭС СИБИРИ
2013-10-29 19:00,24092,ОЭС СИБИРИ
2013-10-29 20:00,22604,ОЭС СИБИРИ
2013-10-29 21:00,22119,ОЭС СИБИРИ
2013-10-29 22:00,21758,ОЭС СИБИРИ
2013-10-29 23:00,21571,ОЭС СИБИРИ
