date,mw,region
2013-03-20 0:00,22460,ОЭС СИБИРИ
2013-03-20 1:00,22863,ОЭС СИБИРИ
2013-03-20 2:00,23013,ОЭС СИБИРИ
2013-03-20 3:00,23950,ОЭС СИБИРИ
2013-03-20 4:00,24545,ОЭС СИБИРИ
2013-03-20 5:00,25086,ОЭС СИБИРИ
2013-03-20 6:00,25515,ОЭС СИБИРИ
2013-03-20 7:00,25314,ОЭС СИБИРИ
2013-03-20 8:00,24871,ОЭС СИБИРИ
2013-03-20 9:00,24905,ОЭС СИБИРИ
2013-03-20 10:00,24866,ОЭС СИБИРИ
2013-03-20 11:00,25376,ОЭС СИБИРИ
2013-03-20 12:00,24781,ОЭС СИБИРИ
2013-03-20 13:00,24635,ОЭС СИБИРИ
2013-03-20 14:00,25213,ОЭС СИБИРИ
2013-03-20 15:00,25017,ОЭС СИБИРИ
2013-03-20 16:00,25017,ОЭС СИБИРИ
2013-03-20 17:00,25444,ОЭС СИБИРИ
2013-03-20 18:00,25515,ОЭС СИБИРИ
2013-03-20 19:00,25399,ОЭС СИБИРИ
2013-03-20 20:00,24246,ОЭС СИБИРИ
2013-03-20 21:00,23671,ОЭС СИБИРИ
2013-03-20 22:00,24064,ОЭС СИБИРИ
2013-03-20 23:00,23074,ОЭС СИБИРИ
