date,mw,region
2003-12-05 0:00,106294,ЕЭС РОССИИ
2003-12-05 1:00,103537,ЕЭС РОССИИ
2003-12-05 2:00,102773,ЕЭС РОССИИ
2003-12-05 3:00,103047,ЕЭС РОССИИ
2003-12-05 4:00,104697,ЕЭС РОССИИ
2003-12-05 5:00,107308,ЕЭС РОССИИ
2003-12-05 6:00,112302,ЕЭС РОССИИ
2003-12-05 7:00,118080,ЕЭС РОССИИ
2003-12-05 8:00,122691,ЕЭС РОССИИ
2003-12-05 9:00,124833,ЕЭС РОССИИ
2003-12-05 10:00,124423,ЕЭС РОССИИ
2003-12-05 11:00,124135,ЕЭС РОССИИ
2003-12-05 12:00,123305,ЕЭС РОССИИ
2003-12-05 13:00,123898,ЕЭС РОССИИ
2003-12-05 14:00,125297,ЕЭС РОССИИ
2003-12-05 15:00,125919,ЕЭС РОССИИ
2003-12-05 16:00,126741,ЕЭС РОССИИ
2003-12-05 17:00,128175,ЕЭС РОССИИ
2003-12-05 18:00,127209,ЕЭС РОССИИ
2003-12-05 19:00,125258,ЕЭС РОССИИ
2003-12-05 20:00,122967,ЕЭС РОССИИ
2003-12-05 21:00,120176,ЕЭС РОССИИ
2003-12-05 22:00,116350,ЕЭС РОССИИ
2003-12-05 23:00,112053,ЕЭС РОССИИ
