date,mw,region
2003-07-26 0:00,77619,ЕЭС РОССИИ
2003-07-26 1:00,74657,ЕЭС РОССИИ
2003-07-26 2:00,73372,ЕЭС РОССИИ
2003-07-26 3:00,72323,ЕЭС РОССИИ
2003-07-26 4:00,72363,ЕЭС РОССИИ
2003-07-26 5:00,72757,ЕЭС РОССИИ
2003-07-26 6:00,73415,ЕЭС РОССИИ
2003-07-26 7:00,76129,ЕЭС РОССИИ
2003-07-26 8:00,78073,ЕЭС РОССИИ
2003-07-26 9:00,80528,ЕЭС РОССИИ
2003-07-26 10:00,81971,ЕЭС РОССИИ
2003-07-26 11:00,82643,ЕЭС РОССИИ
2003-07-26 12:00,81790,ЕЭС РОССИИ
2003-07-26 13:00,81464,ЕЭС РОССИИ
2003-07-26 14:00,81189,ЕЭС РОССИИ
2003-07-26 15:00,80484,ЕЭС РОССИИ
2003-07-26 16:00,80224,ЕЭС РОССИИ
2003-07-26 17:00,80373,ЕЭС РОССИИ
2003-07-26 18:00,79766,ЕЭС РОССИИ
2003-07-26 19:00,80194,ЕЭС РОССИИ
2003-07-26 20:00,79749,ЕЭС РОССИИ
2003-07-26 21:00,80516,ЕЭС РОССИИ
2003-07-26 22:00,81259,ЕЭС РОССИИ
2003-07-26 23:00,79656,ЕЭС РОССИИ
