date,mw,region
2003-05-02 0:00,82026,ЕЭС РОССИИ
2003-05-02 1:00,80046,ЕЭС РОССИИ
2003-05-02 2:00,78845,ЕЭС РОССИИ
2003-05-02 3:00,78268,ЕЭС РОССИИ
2003-05-02 4:00,78667,ЕЭС РОССИИ
2003-05-02 5:00,79352,ЕЭС РОССИИ
2003-05-02 6:00,80414,ЕЭС РОССИИ
2003-05-02 7:00,82062,ЕЭС РОССИИ
2003-05-02 8:00,82409,ЕЭС РОССИИ
2003-05-02 9:00,84084,ЕЭС РОССИИ
2003-05-02 10:00,85367,ЕЭС РОССИИ
2003-05-02 11:00,85286,ЕЭС РОССИИ
2003-05-02 12:00,84441,ЕЭС РОССИИ
2003-05-02 13:00,84297,ЕЭС РОССИИ
2003-05-02 14:00,84049,ЕЭС РОССИИ
2003-05-02 15:00,83944,ЕЭС РОССИИ
2003-05-02 16:00,83434,ЕЭС РОССИИ
2003-05-02 17:00,84435,ЕЭС РОССИИ
2003-05-02 18:00,85429,ЕЭС РОССИИ
2003-05-02 19:00,86822,ЕЭС РОССИИ
2003-05-02 20:00,87473,ЕЭС РОССИИ
2003-05-02 21:00,89258,ЕЭС РОССИИ
2003-05-02 22:00,90194,ЕЭС РОССИИ
2003-05-02 23:00,87332,ЕЭС РОССИИ
