date,mw,region
2003-02-20 0:00,107475,ЕЭС РОССИИ
2003-02-20 1:00,105484,ЕЭС РОССИИ
2003-02-20 2:00,104812,ЕЭС РОССИИ
2003-02-20 3:00,105332,ЕЭС РОССИИ
2003-02-20 4:00,106328,ЕЭС РОССИИ
2003-02-20 5:00,109969,ЕЭС РОССИИ
2003-02-20 6:00,113736,ЕЭС РОССИИ
2003-02-20 7:00,118987,ЕЭС РОССИИ
2003-02-20 8:00,122029,ЕЭС РОССИИ
2003-02-20 9:00,122626,ЕЭС РОССИИ
2003-02-20 10:00,123083,ЕЭС РОССИИ
2003-02-20 11:00,122213,ЕЭС РОССИИ
2003-02-20 12:00,120943,ЕЭС РОССИИ
2003-02-20 13:00,120984,ЕЭС РОССИИ
2003-02-20 14:00,120822,ЕЭС РОССИИ
2003-02-20 15:00,120790,ЕЭС РОССИИ
2003-02-20 16:00,120415,ЕЭС РОССИИ
2003-02-20 17:00,121893,ЕЭС РОССИИ
2003-02-20 18:00,124856,ЕЭС РОССИИ
2003-02-20 19:00,127070,ЕЭС РОССИИ
2003-02-20 20:00,124679,ЕЭС РОССИИ
2003-02-20 21:00,121462,ЕЭС РОССИИ
2003-02-20 22:00,117375,ЕЭС РОССИИ
2003-02-20 23:00,112981,ЕЭС РОССИИ
