date,mw,region
2003-09-12 0:00,83004,ЕЭС РОССИИ
2003-09-12 1:00,80301,ЕЭС РОССИИ
2003-09-12 2:00,80165,ЕЭС РОССИИ
2003-09-12 3:00,80155,ЕЭС РОССИИ
2003-09-12 4:00,81166,ЕЭС РОССИИ
2003-09-12 5:00,83844,ЕЭС РОССИИ
2003-09-12 6:00,87378,ЕЭС РОССИИ
2003-09-12 7:00,91743,ЕЭС РОССИИ
2003-09-12 8:00,94700,ЕЭС РОССИИ
2003-09-12 9:00,96941,ЕЭС РОССИИ
2003-09-12 10:00,97842,ЕЭС РОССИИ
2003-09-12 11:00,96676,ЕЭС РОССИИ
2003-09-12 12:00,95665,ЕЭС РОССИИ
2003-09-12 13:00,94872,ЕЭС РОССИИ
2003-09-12 14:00,95023,ЕЭС РОССИИ
2003-09-12 15:00,93600,ЕЭС РОССИИ
2003-09-12 16:00,92484,ЕЭС РОССИИ
2003-09-12 17:00,91987,ЕЭС РОССИИ
2003-09-12 18:00,92044,ЕЭС РОССИИ
2003-09-12 19:00,92736,ЕЭС РОССИИ
2003-09-12 20:00,95071,ЕЭС РОССИИ
2003-09-12 21:00,96596,ЕЭС РОССИИ
2003-09-12 22:00,93232,ЕЭС РОССИИ
2003-09-12 23:00,87560,ЕЭС РОССИИ
