date,mw,region
2003-08-31 0:00,77340,ЕЭС РОССИИ
2003-08-31 1:00,73971,ЕЭС РОССИИ
2003-08-31 2:00,72524,ЕЭС РОССИИ
2003-08-31 3:00,72183,ЕЭС РОССИИ
2003-08-31 4:00,72026,ЕЭС РОССИИ
2003-08-31 5:00,72764,ЕЭС РОССИИ
2003-08-31 6:00,74283,ЕЭС РОССИИ
2003-08-31 7:00,74969,ЕЭС РОССИИ
2003-08-31 8:00,76137,ЕЭС РОССИИ
2003-08-31 9:00,78472,ЕЭС РОССИИ
2003-08-31 10:00,79936,ЕЭС РОССИИ
2003-08-31 11:00,80777,ЕЭС РОССИИ
2003-08-31 12:00,80398,ЕЭС РОССИИ
2003-08-31 13:00,80113,ЕЭС РОССИИ
2003-08-31 14:00,80507,ЕЭС РОССИИ
2003-08-31 15:00,80548,ЕЭС РОССИИ
2003-08-31 16:00,80798,ЕЭС РОССИИ
2003-08-31 17:00,81623,ЕЭС РОССИИ
2003-08-31 18:00,82635,ЕЭС РОССИИ
2003-08-31 19:00,83623,ЕЭС РОССИИ
2003-08-31 20:00,85093,ЕЭС РОССИИ
2003-08-31 21:00,87429,ЕЭС РОССИИ
2003-08-31 22:00,84991,ЕЭС РОССИИ
2003-08-31 23:00,80420,ЕЭС РОССИИ
