date,mw,region
2003-07-15 0:00,78018,ЕЭС РОССИИ
2003-07-15 1:00,74682,ЕЭС РОССИИ
2003-07-15 2:00,73291,ЕЭС РОССИИ
2003-07-15 3:00,72755,ЕЭС РОССИИ
2003-07-15 4:00,72987,ЕЭС РОССИИ
2003-07-15 5:00,74053,ЕЭС РОССИИ
2003-07-15 6:00,77202,ЕЭС РОССИИ
2003-07-15 7:00,80654,ЕЭС РОССИИ
2003-07-15 8:00,84281,ЕЭС РОССИИ
2003-07-15 9:00,87476,ЕЭС РОССИИ
2003-07-15 10:00,89026,ЕЭС РОССИИ
2003-07-15 11:00,88984,ЕЭС РОССИИ
2003-07-15 12:00,87901,ЕЭС РОССИИ
2003-07-15 13:00,88709,ЕЭС РОССИИ
2003-07-15 14:00,89024,ЕЭС РОССИИ
2003-07-15 15:00,87969,ЕЭС РОССИИ
2003-07-15 16:00,86993,ЕЭС РОССИИ
2003-07-15 17:00,85841,ЕЭС РОССИИ
2003-07-15 18:00,84808,ЕЭС РОССИИ
2003-07-15 19:00,84503,ЕЭС РОССИИ
2003-07-15 20:00,84031,ЕЭС РОССИИ
2003-07-15 21:00,83583,ЕЭС РОССИИ
2003-07-15 22:00,83888,ЕЭС РОССИИ
2003-07-15 23:00,81564,ЕЭС РОССИИ
