date,mw,region
2003-06-10 0:00,77778,ЕЭС РОССИИ
2003-06-10 1:00,74657,ЕЭС РОССИИ
2003-06-10 2:00,73681,ЕЭС РОССИИ
2003-06-10 3:00,73477,ЕЭС РОССИИ
2003-06-10 4:00,73042,ЕЭС РОССИИ
2003-06-10 5:00,74409,ЕЭС РОССИИ
2003-06-10 6:00,77031,ЕЭС РОССИИ
2003-06-10 7:00,81999,ЕЭС РОССИИ
2003-06-10 8:00,85128,ЕЭС РОССИИ
2003-06-10 9:00,88622,ЕЭС РОССИИ
2003-06-10 10:00,90037,ЕЭС РОССИИ
2003-06-10 11:00,90220,ЕЭС РОССИИ
2003-06-10 12:00,89503,ЕЭС РОССИИ
2003-06-10 13:00,89209,ЕЭС РОССИИ
2003-06-10 14:00,89498,ЕЭС РОССИИ
2003-06-10 15:00,88084,ЕЭС РОССИИ
2003-06-10 16:00,87696,ЕЭС РОССИИ
2003-06-10 17:00,85845,ЕЭС РОССИИ
2003-06-10 18:00,85406,ЕЭС РОССИИ
2003-06-10 19:00,85447,ЕЭС РОССИИ
2003-06-10 20:00,85035,ЕЭС РОССИИ
2003-06-10 21:00,84983,ЕЭС РОССИИ
2003-06-10 22:00,85645,ЕЭС РОССИИ
2003-06-10 23:00,82497,ЕЭС РОССИИ
