date,mw,region
2003-02-05 0:00,108423,ЕЭС РОССИИ
2003-02-05 1:00,106687,ЕЭС РОССИИ
2003-02-05 2:00,106037,ЕЭС РОССИИ
2003-02-05 3:00,106084,ЕЭС РОССИИ
2003-02-05 4:00,108034,ЕЭС РОССИИ
2003-02-05 5:00,110133,ЕЭС РОССИИ
2003-02-05 6:00,114698,ЕЭС РОССИИ
2003-02-05 7:00,120398,ЕЭС РОССИИ
2003-02-05 8:00,124973,ЕЭС РОССИИ
2003-02-05 9:00,126218,ЕЭС РОССИИ
2003-02-05 10:00,125999,ЕЭС РОССИИ
2003-02-05 11:00,126264,ЕЭС РОССИИ
2003-02-05 12:00,123723,ЕЭС РОССИИ
2003-02-05 13:00,123954,ЕЭС РОССИИ
2003-02-05 14:00,124371,ЕЭС РОССИИ
2003-02-05 15:00,124634,ЕЭС РОССИИ
2003-02-05 16:00,124966,ЕЭС РОССИИ
2003-02-05 17:00,125923,ЕЭС РОССИИ
2003-02-05 18:00,128791,ЕЭС РОССИИ
2003-02-05 19:00,128534,ЕЭС РОССИИ
2003-02-05 20:00,126101,ЕЭС РОССИИ
2003-02-05 21:00,123303,ЕЭС РОССИИ
2003-02-05 22:00,118747,ЕЭС РОССИИ
2003-02-05 23:00,113790,ЕЭС РОССИИ
