date,mw,region
2003-11-06 0:00,100858,ЕЭС РОССИИ
2003-11-06 1:00,97354,ЕЭС РОССИИ
2003-11-06 2:00,96600,ЕЭС РОССИИ
2003-11-06 3:00,96617,ЕЭС РОССИИ
2003-11-06 4:00,97826,ЕЭС РОССИИ
2003-11-06 5:00,100167,ЕЭС РОССИИ
2003-11-06 6:00,104128,ЕЭС РОССИИ
2003-11-06 7:00,109204,ЕЭС РОССИИ
2003-11-06 8:00,111999,ЕЭС РОССИИ
2003-11-06 9:00,114453,ЕЭС РОССИИ
2003-11-06 10:00,114712,ЕЭС РОССИИ
2003-11-06 11:00,113726,ЕЭС РОССИИ
2003-11-06 12:00,112449,ЕЭС РОССИИ
2003-11-06 13:00,112542,ЕЭС РОССИИ
2003-11-06 14:00,112852,ЕЭС РОССИИ
2003-11-06 15:00,112807,ЕЭС РОССИИ
2003-11-06 16:00,114148,ЕЭС РОССИИ
2003-11-06 17:00,116549,ЕЭС РОССИИ
2003-11-06 18:00,117910,ЕЭС РОССИИ
2003-11-06 19:00,116159,ЕЭС РОССИИ
2003-11-06 20:00,113578,ЕЭС РОССИИ
2003-11-06 21:00,110181,ЕЭС РОССИИ
2003-11-06 22:00,107143,ЕЭС РОССИИ
2003-11-06 23:00,102689,ЕЭС РОССИИ
