date,mw,region
2003-06-14 0:00,77088,ЕЭС РОССИИ
2003-06-14 1:00,73678,ЕЭС РОССИИ
2003-06-14 2:00,71845,ЕЭС РОССИИ
2003-06-14 3:00,70669,ЕЭС РОССИИ
2003-06-14 4:00,70278,ЕЭС РОССИИ
2003-06-14 5:00,70594,ЕЭС РОССИИ
2003-06-14 6:00,71984,ЕЭС РОССИИ
2003-06-14 7:00,73896,ЕЭС РОССИИ
2003-06-14 8:00,76059,ЕЭС РОССИИ
2003-06-14 9:00,78199,ЕЭС РОССИИ
2003-06-14 10:00,79736,ЕЭС РОССИИ
2003-06-14 11:00,80614,ЕЭС РОССИИ
2003-06-14 12:00,80389,ЕЭС РОССИИ
2003-06-14 13:00,80267,ЕЭС РОССИИ
2003-06-14 14:00,79949,ЕЭС РОССИИ
2003-06-14 15:00,80093,ЕЭС РОССИИ
2003-06-14 16:00,79794,ЕЭС РОССИИ
2003-06-14 17:00,79659,ЕЭС РОССИИ
2003-06-14 18:00,79387,ЕЭС РОССИИ
2003-06-14 19:00,80021,ЕЭС РОССИИ
2003-06-14 20:00,79910,ЕЭС РОССИИ
2003-06-14 21:00,79968,ЕЭС РОССИИ
2003-06-14 22:00,80565,ЕЭС РОССИИ
2003-06-14 23:00,79152,ЕЭС РОССИИ
