date,mw,region
2003-08-02 0:00,77625,ЕЭС РОССИИ
2003-08-02 1:00,73920,ЕЭС РОССИИ
2003-08-02 2:00,72210,ЕЭС РОССИИ
2003-08-02 3:00,71469,ЕЭС РОССИИ
2003-08-02 4:00,71578,ЕЭС РОССИИ
2003-08-02 5:00,72348,ЕЭС РОССИИ
2003-08-02 6:00,73216,ЕЭС РОССИИ
2003-08-02 7:00,74988,ЕЭС РОССИИ
2003-08-02 8:00,76976,ЕЭС РОССИИ
2003-08-02 9:00,79220,ЕЭС РОССИИ
2003-08-02 10:00,79751,ЕЭС РОССИИ
2003-08-02 11:00,80530,ЕЭС РОССИИ
2003-08-02 12:00,79794,ЕЭС РОССИИ
2003-08-02 13:00,79496,ЕЭС РОССИИ
2003-08-02 14:00,79026,ЕЭС РОССИИ
2003-08-02 15:00,78923,ЕЭС РОССИИ
2003-08-02 16:00,78619,ЕЭС РОССИИ
2003-08-02 17:00,78817,ЕЭС РОССИИ
2003-08-02 18:00,78441,ЕЭС РОССИИ
2003-08-02 19:00,78862,ЕЭС РОССИИ
2003-08-02 20:00,78426,ЕЭС РОССИИ
2003-08-02 21:00,79189,ЕЭС РОССИИ
2003-08-02 22:00,80883,ЕЭС РОССИИ
2003-08-02 23:00,78327,ЕЭС РОССИИ
