date,mw,region
2003-02-15 0:00,108577,ЕЭС РОССИИ
2003-02-15 1:00,105136,ЕЭС РОССИИ
2003-02-15 2:00,104219,ЕЭС РОССИИ
2003-02-15 3:00,103888,ЕЭС РОССИИ
2003-02-15 4:00,104040,ЕЭС РОССИИ
2003-02-15 5:00,105855,ЕЭС РОССИИ
2003-02-15 6:00,107866,ЕЭС РОССИИ
2003-02-15 7:00,110858,ЕЭС РОССИИ
2003-02-15 8:00,112115,ЕЭС РОССИИ
2003-02-15 9:00,113051,ЕЭС РОССИИ
2003-02-15 10:00,113799,ЕЭС РОССИИ
2003-02-15 11:00,114013,ЕЭС РОССИИ
2003-02-15 12:00,113485,ЕЭС РОССИИ
2003-02-15 13:00,113187,ЕЭС РОССИИ
2003-02-15 14:00,112675,ЕЭС РОССИИ
2003-02-15 15:00,113433,ЕЭС РОССИИ
2003-02-15 16:00,114629,ЕЭС РОССИИ
2003-02-15 17:00,116835,ЕЭС РОССИИ
2003-02-15 18:00,120503,ЕЭС РОССИИ
2003-02-15 19:00,123062,ЕЭС РОССИИ
2003-02-15 20:00,120718,ЕЭС РОССИИ
2003-02-15 21:00,117030,ЕЭС РОССИИ
2003-02-15 22:00,115111,ЕЭС РОССИИ
2003-02-15 23:00,110596,ЕЭС РОССИИ
