date,mw,region
2003-02-12 0:00,108662,ЕЭС РОССИИ
2003-02-12 1:00,106068,ЕЭС РОССИИ
2003-02-12 2:00,105483,ЕЭС РОССИИ
2003-02-12 3:00,106349,ЕЭС РОССИИ
2003-02-12 4:00,107746,ЕЭС РОССИИ
2003-02-12 5:00,110463,ЕЭС РОССИИ
2003-02-12 6:00,114017,ЕЭС РОССИИ
2003-02-12 7:00,120399,ЕЭС РОССИИ
2003-02-12 8:00,123974,ЕЭС РОССИИ
2003-02-12 9:00,125549,ЕЭС РОССИИ
2003-02-12 10:00,125678,ЕЭС РОССИИ
2003-02-12 11:00,125296,ЕЭС РОССИИ
2003-02-12 12:00,123964,ЕЭС РОССИИ
2003-02-12 13:00,123425,ЕЭС РОССИИ
2003-02-12 14:00,123768,ЕЭС РОССИИ
2003-02-12 15:00,123877,ЕЭС РОССИИ
2003-02-12 16:00,123776,ЕЭС РОССИИ
2003-02-12 17:00,125359,ЕЭС РОССИИ
2003-02-12 18:00,128060,ЕЭС РОССИИ
2003-02-12 19:00,128913,ЕЭС РОССИИ
2003-02-12 20:00,125925,ЕЭС РОССИИ
2003-02-12 21:00,123089,ЕЭС РОССИИ
2003-02-12 22:00,118559,ЕЭС РОССИИ
2003-02-12 23:00,113099,ЕЭС РОССИИ
