date,mw,region
2003-02-25 0:00,103666,ЕЭС РОССИИ
2003-02-25 1:00,101402,ЕЭС РОССИИ
2003-02-25 2:00,100805,ЕЭС РОССИИ
2003-02-25 3:00,101686,ЕЭС РОССИИ
2003-02-25 4:00,103039,ЕЭС РОССИИ
2003-02-25 5:00,106068,ЕЭС РОССИИ
2003-02-25 6:00,110742,ЕЭС РОССИИ
2003-02-25 7:00,117282,ЕЭС РОССИИ
2003-02-25 8:00,119747,ЕЭС РОССИИ
2003-02-25 9:00,122135,ЕЭС РОССИИ
2003-02-25 10:00,122795,ЕЭС РОССИИ
2003-02-25 11:00,122173,ЕЭС РОССИИ
2003-02-25 12:00,120865,ЕЭС РОССИИ
2003-02-25 13:00,120568,ЕЭС РОССИИ
2003-02-25 14:00,120629,ЕЭС РОССИИ
2003-02-25 15:00,120837,ЕЭС РОССИИ
2003-02-25 16:00,120958,ЕЭС РОССИИ
2003-02-25 17:00,121354,ЕЭС РОССИИ
2003-02-25 18:00,123375,ЕЭС РОССИИ
2003-02-25 19:00,124449,ЕЭС РОССИИ
2003-02-25 20:00,123103,ЕЭС РОССИИ
2003-02-25 21:00,119791,ЕЭС РОССИИ
2003-02-25 22:00,115348,ЕЭС РОССИИ
2003-02-25 23:00,110119,ЕЭС РОССИИ
