date,mw,region
2003-09-19 0:00,84181,ЕЭС РОССИИ
2003-09-19 1:00,80984,ЕЭС РОССИИ
2003-09-19 2:00,80358,ЕЭС РОССИИ
2003-09-19 3:00,80298,ЕЭС РОССИИ
2003-09-19 4:00,81955,ЕЭС РОССИИ
2003-09-19 5:00,84432,ЕЭС РОССИИ
2003-09-19 6:00,87931,ЕЭС РОССИИ
2003-09-19 7:00,92722,ЕЭС РОССИИ
2003-09-19 8:00,94687,ЕЭС РОССИИ
2003-09-19 9:00,97007,ЕЭС РОССИИ
2003-09-19 10:00,97783,ЕЭС РОССИИ
2003-09-19 11:00,97159,ЕЭС РОССИИ
2003-09-19 12:00,95389,ЕЭС РОССИИ
2003-09-19 13:00,94869,ЕЭС РОССИИ
2003-09-19 14:00,95150,ЕЭС РОССИИ
2003-09-19 15:00,94134,ЕЭС РОССИИ
2003-09-19 16:00,93208,ЕЭС РОССИИ
2003-09-19 17:00,92791,ЕЭС РОССИИ
2003-09-19 18:00,93557,ЕЭС РОССИИ
2003-09-19 19:00,94349,ЕЭС РОССИИ
2003-09-19 20:00,97825,ЕЭС РОССИИ
2003-09-19 21:00,97673,ЕЭС РОССИИ
2003-09-19 22:00,92876,ЕЭС РОССИИ
2003-09-19 23:00,88518,ЕЭС РОССИИ
