date,mw,region
2003-09-28 0:00,83547,ЕЭС РОССИИ
2003-09-28 1:00,80931,ЕЭС РОССИИ
2003-09-28 2:00,79363,ЕЭС РОССИИ
2003-09-28 3:00,79042,ЕЭС РОССИИ
2003-09-28 4:00,79066,ЕЭС РОССИИ
2003-09-28 5:00,80230,ЕЭС РОССИИ
2003-09-28 6:00,82026,ЕЭС РОССИИ
2003-09-28 7:00,83395,ЕЭС РОССИИ
2003-09-28 8:00,83858,ЕЭС РОССИИ
2003-09-28 9:00,84985,ЕЭС РОССИИ
2003-09-28 10:00,86219,ЕЭС РОССИИ
2003-09-28 11:00,86669,ЕЭС РОССИИ
2003-09-28 12:00,86182,ЕЭС РОССИИ
2003-09-28 13:00,86030,ЕЭС РОССИИ
2003-09-28 14:00,85746,ЕЭС РОССИИ
2003-09-28 15:00,86379,ЕЭС РОССИИ
2003-09-28 16:00,86727,ЕЭС РОССИИ
2003-09-28 17:00,88154,ЕЭС РОССИИ
2003-09-28 18:00,89812,ЕЭС РОССИИ
2003-09-28 19:00,92933,ЕЭС РОССИИ
2003-09-28 20:00,96730,ЕЭС РОССИИ
2003-09-28 21:00,94952,ЕЭС РОССИИ
2003-09-28 22:00,90718,ЕЭС РОССИИ
2003-09-28 23:00,86014,ЕЭС РОССИИ
