date,mw,region
2003-03-02 0:00,105106,ЕЭС РОССИИ
2003-03-02 1:00,102322,ЕЭС РОССИИ
2003-03-02 2:00,101219,ЕЭС РОССИИ
2003-03-02 3:00,100402,ЕЭС РОССИИ
2003-03-02 4:00,100864,ЕЭС РОССИИ
2003-03-02 5:00,102204,ЕЭС РОССИИ
2003-03-02 6:00,104527,ЕЭС РОССИИ
2003-03-02 7:00,106022,ЕЭС РОССИИ
2003-03-02 8:00,105957,ЕЭС РОССИИ
2003-03-02 9:00,107488,ЕЭС РОССИИ
2003-03-02 10:00,108163,ЕЭС РОССИИ
2003-03-02 11:00,108554,ЕЭС РОССИИ
2003-03-02 12:00,107502,ЕЭС РОССИИ
2003-03-02 13:00,107335,ЕЭС РОССИИ
2003-03-02 14:00,107101,ЕЭС РОССИИ
2003-03-02 15:00,107302,ЕЭС РОССИИ
2003-03-02 16:00,108963,ЕЭС РОССИИ
2003-03-02 17:00,110776,ЕЭС РОССИИ
2003-03-02 18:00,114537,ЕЭС РОССИИ
2003-03-02 19:00,118520,ЕЭС РОССИИ
2003-03-02 20:00,117630,ЕЭС РОССИИ
2003-03-02 21:00,115495,ЕЭС РОССИИ
2003-03-02 22:00,111472,ЕЭС РОССИИ
2003-03-02 23:00,106966,ЕЭС РОССИИ
