date,mw,region
2003-11-27 0:00,103719,ЕЭС РОССИИ
2003-11-27 1:00,100424,ЕЭС РОССИИ
2003-11-27 2:00,99928,ЕЭС РОССИИ
2003-11-27 3:00,99841,ЕЭС РОССИИ
2003-11-27 4:00,101154,ЕЭС РОССИИ
2003-11-27 5:00,103712,ЕЭС РОССИИ
2003-11-27 6:00,108234,ЕЭС РОССИИ
2003-11-27 7:00,114986,ЕЭС РОССИИ
2003-11-27 8:00,118311,ЕЭС РОССИИ
2003-11-27 9:00,120397,ЕЭС РОССИИ
2003-11-27 10:00,120259,ЕЭС РОССИИ
2003-11-27 11:00,120181,ЕЭС РОССИИ
2003-11-27 12:00,119808,ЕЭС РОССИИ
2003-11-27 13:00,120446,ЕЭС РОССИИ
2003-11-27 14:00,121879,ЕЭС РОССИИ
2003-11-27 15:00,122736,ЕЭС РОССИИ
2003-11-27 16:00,124174,ЕЭС РОССИИ
2003-11-27 17:00,125409,ЕЭС РОССИИ
2003-11-27 18:00,125461,ЕЭС РОССИИ
2003-11-27 19:00,122997,ЕЭС РОССИИ
2003-11-27 20:00,120827,ЕЭС РОССИИ
2003-11-27 21:00,117760,ЕЭС РОССИИ
2003-11-27 22:00,113057,ЕЭС РОССИИ
2003-11-27 23:00,108421,ЕЭС РОССИИ
